"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";47;"richness";68
"P22_008_connectance";"connectance";47;"connectance";0,108843537414966
"P22_008_connectance";"connectance";47;"degree.shannon";4,0001558069698
"P22_008_connectance";"connectance";47;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";47;"degree.sd";2,08721178345006
"P22_008_connectance";"connectance";47;"degree.skewness";1,89325940376723
"P22_008_connectance";"connectance";47;"degree.kurtosis";6,86068388190392
"P22_008_connectance";"connectance";47;"modularity.betweenness";0,544270833333333
"P22_008_connectance";"connectance";47;"modularity.infomap";0,560492621527778
"P22_008_connectance";"connectance";47;"nestedness";4,45331398161587
"P22_008_connectance";"connectance";47;"centrality.degree";0,125734961555857
"P22_008_connectance";"connectance";47;"centrality.eigen";0,386592679700969
"P22_008_connectance";"connectance";47;"interaction.overlap";0,119330995801584
"P22_008_connectance";"connectance";47;"link.density";2,82352941176471
