"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";20;"richness";42
"M22_91_connectance";"connectance";20;"connectance";0,222527472527473
"M22_91_connectance";"connectance";20;"degree.shannon";3,59516328090935
"M22_91_connectance";"connectance";20;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";20;"degree.sd";2,07859507631698
"M22_91_connectance";"connectance";20;"degree.skewness";0,538872076532924
"M22_91_connectance";"connectance";20;"degree.kurtosis";2,46316857440166
"M22_91_connectance";"connectance";20;"modularity.betweenness";0,403901844231062
"M22_91_connectance";"connectance";20;"modularity.infomap";0,429202865416857
"M22_91_connectance";"connectance";20;"nestedness";11,3287091696183
"M22_91_connectance";"connectance";20;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";20;"centrality.eigen";0,281902270408425
"M22_91_connectance";"connectance";20;"interaction.overlap";0,255637281463943
"M22_91_connectance";"connectance";20;"link.density";3,85714285714286
