"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";93;"richness";262
"WOL_088_connectance";"connectance";93;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";93;"degree.shannon";5,14503185324171
"WOL_088_connectance";"connectance";93;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";93;"degree.sd";4,94083624206517
"WOL_088_connectance";"connectance";93;"degree.skewness";2,13537469380263
"WOL_088_connectance";"connectance";93;"degree.kurtosis";6,44101644334288
"WOL_088_connectance";"connectance";93;"modularity.betweenness";0,420228382648664
"WOL_088_connectance";"connectance";93;"modularity.infomap";0,427604136742315
"WOL_088_connectance";"connectance";93;"nestedness";3,5107760533897
"WOL_088_connectance";"connectance";93;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";93;"centrality.eigen";0,339977291059909
"WOL_088_connectance";"connectance";93;"interaction.overlap";0,0674467653608394
"WOL_088_connectance";"connectance";93;"link.density";4,50381679389313
