"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";94;"richness";79
"P22_329_connectance";"connectance";94;"connectance";0,135849056603774
"P22_329_connectance";"connectance";94;"degree.shannon";4,22896457187399
"P22_329_connectance";"connectance";94;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";94;"degree.sd";2,45339553002457
"P22_329_connectance";"connectance";94;"degree.skewness";0,803711772964959
"P22_329_connectance";"connectance";94;"degree.kurtosis";3,36293709652786
"P22_329_connectance";"connectance";94;"modularity.betweenness";0,365972222222222
"P22_329_connectance";"connectance";94;"modularity.infomap";0,392824074074074
"P22_329_connectance";"connectance";94;"nestedness";7,80948254518445
"P22_329_connectance";"connectance";94;"centrality.degree";0,0979020979020979
"P22_329_connectance";"connectance";94;"centrality.eigen";0,313065437208685
"P22_329_connectance";"connectance";94;"interaction.overlap";0,151982682084521
"P22_329_connectance";"connectance";94;"link.density";4,55696202531646
