"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";61;"richness";38
"D21_76_connectance";"connectance";61;"connectance";0,157342657342657
"D21_76_connectance";"connectance";61;"degree.shannon";3,46883423069995
"D21_76_connectance";"connectance";61;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";61;"degree.sd";1,47814808590653
"D21_76_connectance";"connectance";61;"degree.skewness";1,27845872596433
"D21_76_connectance";"connectance";61;"degree.kurtosis";4,12422688802083
"D21_76_connectance";"connectance";61;"modularity.betweenness";0,562962962962963
"D21_76_connectance";"connectance";61;"modularity.infomap";0,562962962962963
"D21_76_connectance";"connectance";61;"nestedness";7,77919863597613
"D21_76_connectance";"connectance";61;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";61;"centrality.eigen";0,459462044983236
"D21_76_connectance";"connectance";61;"interaction.overlap";0,150042265426881
"D21_76_connectance";"connectance";61;"link.density";2,36842105263158
