"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";98;"richness";47
"TI128_connectance";"connectance";98;"connectance";0,146825396825397
"TI128_connectance";"connectance";98;"degree.shannon";3,71344992525218
"TI128_connectance";"connectance";98;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";98;"degree.sd";1,74429160162209
"TI128_connectance";"connectance";98;"degree.skewness";1,2351608614206
"TI128_connectance";"connectance";98;"degree.kurtosis";4,3876535575942
"TI128_connectance";"connectance";98;"modularity.betweenness";0,455259313367421
"TI128_connectance";"connectance";98;"modularity.infomap";0,477264426588751
"TI128_connectance";"connectance";98;"nestedness";9,47176684881603
"TI128_connectance";"connectance";98;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";98;"centrality.eigen";0,395438560844856
"TI128_connectance";"connectance";98;"interaction.overlap";0,153632280417995
"TI128_connectance";"connectance";98;"link.density";3,14893617021277
