"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";18;"richness";94
"P22_364_connectance";"connectance";18;"connectance";0,112941176470588
"P22_364_connectance";"connectance";18;"degree.shannon";4,33981409406393
"P22_364_connectance";"connectance";18;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";18;"degree.sd";2,75001299886697
"P22_364_connectance";"connectance";18;"degree.skewness";1,21444292653894
"P22_364_connectance";"connectance";18;"degree.kurtosis";4,03587777706452
"P22_364_connectance";"connectance";18;"modularity.betweenness";0,437757703993056
"P22_364_connectance";"connectance";18;"modularity.infomap";0,441514756944444
"P22_364_connectance";"connectance";18;"nestedness";7,33779049538687
"P22_364_connectance";"connectance";18;"centrality.degree";0,09794296400187
"P22_364_connectance";"connectance";18;"centrality.eigen";0,326461172482776
"P22_364_connectance";"connectance";18;"interaction.overlap";0,136557678114948
"P22_364_connectance";"connectance";18;"link.density";4,08510638297872
