"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";85;"richness";58
"M22_179_connectance";"connectance";85;"connectance";0,122762148337596
"M22_179_connectance";"connectance";85;"degree.shannon";3,96258180850953
"M22_179_connectance";"connectance";85;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";85;"degree.sd";1,47739572377271
"M22_179_connectance";"connectance";85;"degree.skewness";0,573123475413208
"M22_179_connectance";"connectance";85;"degree.kurtosis";2,8774612710852
"M22_179_connectance";"connectance";85;"modularity.betweenness";0,505805121527778
"M22_179_connectance";"connectance";85;"modularity.infomap";0,517306857638889
"M22_179_connectance";"connectance";85;"nestedness";5,05699685534591
"M22_179_connectance";"connectance";85;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";85;"centrality.eigen";0,318390313745193
"M22_179_connectance";"connectance";85;"interaction.overlap";0,13195947090087
"M22_179_connectance";"connectance";85;"link.density";3,31034482758621
