"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";83;"richness";31
"M22_89_connectance";"connectance";83;"connectance";0,245
"M22_89_connectance";"connectance";83;"degree.shannon";3,32290452266597
"M22_89_connectance";"connectance";83;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";83;"degree.sd";1,5726151085278
"M22_89_connectance";"connectance";83;"degree.skewness";1,03649795474545
"M22_89_connectance";"connectance";83;"degree.kurtosis";3,37130283553875
"M22_89_connectance";"connectance";83;"modularity.betweenness";0,460433152852978
"M22_89_connectance";"connectance";83;"modularity.infomap";0,445855893377759
"M22_89_connectance";"connectance";83;"nestedness";9,12418300653595
"M22_89_connectance";"connectance";83;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";83;"centrality.eigen";0,252984753732442
"M22_89_connectance";"connectance";83;"interaction.overlap";0,24532079032079
"M22_89_connectance";"connectance";83;"link.density";3,16129032258065
