"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";97;"richness";39
"D21_86_connectance";"connectance";97;"connectance";0,356521739130435
"D21_86_connectance";"connectance";97;"degree.shannon";3,59321177148395
"D21_86_connectance";"connectance";97;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";97;"degree.sd";2,30735490110995
"D21_86_connectance";"connectance";97;"degree.skewness";0,0349811520236151
"D21_86_connectance";"connectance";97;"degree.kurtosis";2,94907169396695
"D21_86_connectance";"connectance";97;"modularity.betweenness";0,190693370348338
"D21_86_connectance";"connectance";97;"modularity.infomap";0
"D21_86_connectance";"connectance";97;"nestedness";15,9562109025916
"D21_86_connectance";"connectance";97;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";97;"centrality.eigen";0,214787964131536
"D21_86_connectance";"connectance";97;"interaction.overlap";0,329036028157567
"D21_86_connectance";"connectance";97;"link.density";6,30769230769231
