"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";96;"richness";40
"M22_16_connectance";"connectance";96;"connectance";0,177777777777778
"M22_16_connectance";"connectance";96;"degree.shannon";3,56836050767811
"M22_16_connectance";"connectance";96;"degree.mean";3,2
"M22_16_connectance";"connectance";96;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";96;"degree.skewness";0,990375136944276
"M22_16_connectance";"connectance";96;"degree.kurtosis";3,7258995023561
"M22_16_connectance";"connectance";96;"modularity.betweenness";0,4493408203125
"M22_16_connectance";"connectance";96;"modularity.infomap";0,459228515625
"M22_16_connectance";"connectance";96;"nestedness";8,39800117577895
"M22_16_connectance";"connectance";96;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";96;"centrality.eigen";0,388709737881129
"M22_16_connectance";"connectance";96;"interaction.overlap";0,187602964936298
"M22_16_connectance";"connectance";96;"link.density";3,2
