"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";31;"richness";39
"AI22_838_connectance";"connectance";31;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";31;"degree.shannon";3,48187140312417
"AI22_838_connectance";"connectance";31;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";31;"degree.sd";1,16343295823743
"AI22_838_connectance";"connectance";31;"degree.skewness";1,42582523762207
"AI22_838_connectance";"connectance";31;"degree.kurtosis";3,713658128307
"AI22_838_connectance";"connectance";31;"modularity.betweenness";0,782439446366782
"AI22_838_connectance";"connectance";31;"modularity.infomap";0,762110726643599
"AI22_838_connectance";"connectance";31;"nestedness";3,17812269031781
"AI22_838_connectance";"connectance";31;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";31;"centrality.eigen";0,727945235723511
"AI22_838_connectance";"connectance";31;"interaction.overlap";0,128095238095238
"AI22_838_connectance";"connectance";31;"link.density";1,74358974358974
