"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";79;"richness";53
"TI93_connectance";"connectance";79;"connectance";0,0576923076923077
"TI93_connectance";"connectance";79;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";79;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";79;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";79;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";79;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";79;"modularity.betweenness";0,843852728468113
"TI93_connectance";"connectance";79;"modularity.infomap";0,833004602235371
"TI93_connectance";"connectance";79;"nestedness";1,03550295857988
"TI93_connectance";"connectance";79;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";79;"centrality.eigen";0,839885261338003
"TI93_connectance";"connectance";79;"interaction.overlap";0,0609467455621302
"TI93_connectance";"connectance";79;"link.density";1,47169811320755
