"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";79;"richness";98
"P22_082_connectance";"connectance";79;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";79;"degree.shannon";4,41229013148611
"P22_082_connectance";"connectance";79;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";79;"degree.sd";1,95488781430172
"P22_082_connectance";"connectance";79;"degree.skewness";1,10565753781289
"P22_082_connectance";"connectance";79;"degree.kurtosis";3,85199715276135
"P22_082_connectance";"connectance";79;"modularity.betweenness";0,553788625904011
"P22_082_connectance";"connectance";79;"modularity.infomap";0,538194444444444
"P22_082_connectance";"connectance";79;"nestedness";3,56436382145929
"P22_082_connectance";"connectance";79;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";79;"centrality.eigen";0,366019146865417
"P22_082_connectance";"connectance";79;"interaction.overlap";0,0867221210162387
"P22_082_connectance";"connectance";79;"link.density";3,18367346938776
