"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";36;"richness";60
"P22_012_connectance";"connectance";36;"connectance";0,107575757575758
"P22_012_connectance";"connectance";36;"degree.shannon";3,83687085410162
"P22_012_connectance";"connectance";36;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";36;"degree.sd";1,88631707048298
"P22_012_connectance";"connectance";36;"degree.skewness";1,61481185788892
"P22_012_connectance";"connectance";36;"degree.kurtosis";5,08830922245324
"P22_012_connectance";"connectance";36;"modularity.betweenness";0,60612973616346
"P22_012_connectance";"connectance";36;"modularity.infomap";0,592739535806388
"P22_012_connectance";"connectance";36;"nestedness";4,3898673624701
"P22_012_connectance";"connectance";36;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";36;"centrality.eigen";0,454601453314786
"P22_012_connectance";"connectance";36;"interaction.overlap";0,122969721636388
"P22_012_connectance";"connectance";36;"link.density";2,36666666666667
