"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";52;"richness";58
"P22_090_connectance";"connectance";52;"connectance";0,120553359683794
"P22_090_connectance";"connectance";52;"degree.shannon";3,76004798137165
"P22_090_connectance";"connectance";52;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";52;"degree.sd";1,88893040534188
"P22_090_connectance";"connectance";52;"degree.skewness";1,85067804775842
"P22_090_connectance";"connectance";52;"degree.kurtosis";5,19280084253607
"P22_090_connectance";"connectance";52;"modularity.betweenness";0,693093254501478
"P22_090_connectance";"connectance";52;"modularity.infomap";0,690405804891158
"P22_090_connectance";"connectance";52;"nestedness";3,30629610999329
"P22_090_connectance";"connectance";52;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";52;"centrality.eigen";0,469278866402637
"P22_090_connectance";"connectance";52;"interaction.overlap";0,131498987697335
"P22_090_connectance";"connectance";52;"link.density";2,10344827586207
