"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";32;"richness";133
"P22_062_connectance";"connectance";32;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";32;"degree.shannon";4,54320114234407
"P22_062_connectance";"connectance";32;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";32;"degree.sd";2,75079474420875
"P22_062_connectance";"connectance";32;"degree.skewness";1,85673327133628
"P22_062_connectance";"connectance";32;"degree.kurtosis";5,46761623219303
"P22_062_connectance";"connectance";32;"modularity.betweenness";0,609892820920479
"P22_062_connectance";"connectance";32;"modularity.infomap";0,588333653134508
"P22_062_connectance";"connectance";32;"nestedness";2,955205983375
"P22_062_connectance";"connectance";32;"centrality.degree";0,070205875549387
"P22_062_connectance";"connectance";32;"centrality.eigen";0,468140759416255
"P22_062_connectance";"connectance";32;"interaction.overlap";0,0895757968484124
"P22_062_connectance";"connectance";32;"link.density";2,87218045112782
