"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";66;"richness";25
"M22_148_connectance";"connectance";66;"connectance";0,3
"M22_148_connectance";"connectance";66;"degree.shannon";3,08838625243544
"M22_148_connectance";"connectance";66;"degree.mean";3,36
"M22_148_connectance";"connectance";66;"degree.sd";1,72916164657906
"M22_148_connectance";"connectance";66;"degree.skewness";0,413997244023303
"M22_148_connectance";"connectance";66;"degree.kurtosis";2,30265321416986
"M22_148_connectance";"connectance";66;"modularity.betweenness";0,291666666666667
"M22_148_connectance";"connectance";66;"modularity.infomap";0,119897959183674
"M22_148_connectance";"connectance";66;"nestedness";19,2111111111111
"M22_148_connectance";"connectance";66;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";66;"centrality.eigen";0,324315075382356
"M22_148_connectance";"connectance";66;"interaction.overlap";0,334487512487513
"M22_148_connectance";"connectance";66;"link.density";3,36
