"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";88;"richness";41
"AI22_927_connectance";"connectance";88;"connectance";0,0925
"AI22_927_connectance";"connectance";88;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";88;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";88;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";88;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";88;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";88;"modularity.betweenness";0,745069393718043
"AI22_927_connectance";"connectance";88;"modularity.infomap";0,726442658875092
"AI22_927_connectance";"connectance";88;"nestedness";2,75
"AI22_927_connectance";"connectance";88;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";88;"centrality.eigen";0,68502205601693
"AI22_927_connectance";"connectance";88;"interaction.overlap";0,0877619047619048
"AI22_927_connectance";"connectance";88;"link.density";1,80487804878049
