"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";55;"richness";38
"D21_78_connectance";"connectance";55;"connectance";0,157342657342657
"D21_78_connectance";"connectance";55;"degree.shannon";3,48329056177467
"D21_78_connectance";"connectance";55;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";55;"degree.sd";1,38370932409913
"D21_78_connectance";"connectance";55;"degree.skewness";0,990427363517866
"D21_78_connectance";"connectance";55;"degree.kurtosis";3,1531056743993
"D21_78_connectance";"connectance";55;"modularity.betweenness";0,585185185185185
"D21_78_connectance";"connectance";55;"modularity.infomap";0,599753086419753
"D21_78_connectance";"connectance";55;"nestedness";5,02131287297528
"D21_78_connectance";"connectance";55;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";55;"centrality.eigen";0,449751871884812
"D21_78_connectance";"connectance";55;"interaction.overlap";0,150887573964497
"D21_78_connectance";"connectance";55;"link.density";2,36842105263158
