"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";36;"richness";38
"AI22_961_connectance";"connectance";36;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";36;"degree.shannon";3,47329870904872
"AI22_961_connectance";"connectance";36;"degree.mean";2
"AI22_961_connectance";"connectance";36;"degree.sd";1,20808089938524
"AI22_961_connectance";"connectance";36;"degree.skewness";0,932078325342068
"AI22_961_connectance";"connectance";36;"degree.kurtosis";2,89300411522634
"AI22_961_connectance";"connectance";36;"modularity.betweenness";0,655470914127424
"AI22_961_connectance";"connectance";36;"modularity.infomap";0,652700831024931
"AI22_961_connectance";"connectance";36;"nestedness";4,6462063086104
"AI22_961_connectance";"connectance";36;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";36;"centrality.eigen";0,50788523971245
"AI22_961_connectance";"connectance";36;"interaction.overlap";0,148864638447972
"AI22_961_connectance";"connectance";36;"link.density";2
