"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";27;"richness";60
"P22_131_connectance";"connectance";27;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";27;"degree.shannon";3,98700723806227
"P22_131_connectance";"connectance";27;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";27;"degree.sd";1,21245886411669
"P22_131_connectance";"connectance";27;"degree.skewness";0,706129144403355
"P22_131_connectance";"connectance";27;"degree.kurtosis";3,0132896057606
"P22_131_connectance";"connectance";27;"modularity.betweenness";0,58669252825097
"P22_131_connectance";"connectance";27;"modularity.infomap";0,58357227188396
"P22_131_connectance";"connectance";27;"nestedness";3,37430167597765
"P22_131_connectance";"connectance";27;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";27;"centrality.eigen";0,426901064038569
"P22_131_connectance";"connectance";27;"interaction.overlap";0,0997845887445887
"P22_131_connectance";"connectance";27;"link.density";2,56666666666667
