"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";14;"richness";797
"WOL_018_connectance";"connectance";14;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";14;"degree.shannon";6,32556244829528
"WOL_018_connectance";"connectance";14;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";14;"degree.sd";7,14772789495121
"WOL_018_connectance";"connectance";14;"degree.skewness";1,88077303295201
"WOL_018_connectance";"connectance";14;"degree.kurtosis";5,46021197083439
"WOL_018_connectance";"connectance";14;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";14;"modularity.infomap";0,316501247487791
"WOL_018_connectance";"connectance";14;"nestedness";1,8748739832078
"WOL_018_connectance";"connectance";14;"centrality.degree";0,0360702885496666
"WOL_018_connectance";"connectance";14;"centrality.eigen";0,309632784778183
"WOL_018_connectance";"connectance";14;"interaction.overlap";0,0323511537332135
"WOL_018_connectance";"connectance";14;"link.density";7,36010037641154
