"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";27;"richness";50
"TI6_connectance";"connectance";27;"connectance";0,49
"TI6_connectance";"connectance";27;"degree.shannon";3,89013796483459
"TI6_connectance";"connectance";27;"degree.mean";11,76
"TI6_connectance";"connectance";27;"degree.sd";2,47897279582673
"TI6_connectance";"connectance";27;"degree.skewness";0,13193788707991
"TI6_connectance";"connectance";27;"degree.kurtosis";1,97487382563827
"TI6_connectance";"connectance";27;"modularity.betweenness";0,0452126428802814
"TI6_connectance";"connectance";27;"modularity.infomap";0
"TI6_connectance";"connectance";27;"nestedness";31,5577577349624
"TI6_connectance";"connectance";27;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";27;"centrality.eigen";0,128994977610966
"TI6_connectance";"connectance";27;"interaction.overlap";0,480711127629538
"TI6_connectance";"connectance";27;"link.density";11,76
