"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";70;"richness";48
"TI142_connectance";"connectance";70;"connectance";0,0527272727272727
"TI142_connectance";"connectance";70;"degree.shannon";3,82142674138782
"TI142_connectance";"connectance";70;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";70;"degree.sd";0,410414079086058
"TI142_connectance";"connectance";70;"degree.skewness";1,43636969291922
"TI142_connectance";"connectance";70;"degree.kurtosis";3,06315789473684
"TI142_connectance";"connectance";70;"modularity.betweenness";0,925089179548156
"TI142_connectance";"connectance";70;"modularity.infomap";0,925089179548156
"TI142_connectance";"connectance";70;"nestedness";0,359712230215827
"TI142_connectance";"connectance";70;"centrality.degree";0,0175763182238668
"TI142_connectance";"connectance";70;"centrality.eigen";0,914636562018508
"TI142_connectance";"connectance";70;"interaction.overlap";0,053030303030303
"TI142_connectance";"connectance";70;"link.density";1,20833333333333
