"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";31;"richness";185
"WOL_013_connectance";"connectance";31;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";31;"degree.shannon";5,12584757561421
"WOL_013_connectance";"connectance";31;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";31;"degree.sd";1,67177439034725
"WOL_013_connectance";"connectance";31;"degree.skewness";0,357222050684291
"WOL_013_connectance";"connectance";31;"degree.kurtosis";2,74925461744839
"WOL_013_connectance";"connectance";31;"modularity.betweenness";0,509507293529055
"WOL_013_connectance";"connectance";31;"modularity.infomap";0,486567782629046
"WOL_013_connectance";"connectance";31;"nestedness";2,00227607444102
"WOL_013_connectance";"connectance";31;"centrality.degree";0,0225112853409361
"WOL_013_connectance";"connectance";31;"centrality.eigen";0,319411354983815
"WOL_013_connectance";"connectance";31;"interaction.overlap";0,0469360383976598
"WOL_013_connectance";"connectance";31;"link.density";3,9027027027027
