"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";39;"richness";89
"TI125_connectance";"connectance";39;"connectance";0,0515625
"TI125_connectance";"connectance";39;"degree.shannon";4,37480773427077
"TI125_connectance";"connectance";39;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";39;"degree.sd";1,07399857149012
"TI125_connectance";"connectance";39;"degree.skewness";0,540201217955314
"TI125_connectance";"connectance";39;"degree.kurtosis";2,26642177641066
"TI125_connectance";"connectance";39;"modularity.betweenness";0,703397612488521
"TI125_connectance";"connectance";39;"modularity.infomap";0,693755739210284
"TI125_connectance";"connectance";39;"nestedness";2,2239263803681
"TI125_connectance";"connectance";39;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";39;"centrality.eigen";0,482004368492068
"TI125_connectance";"connectance";39;"interaction.overlap";0,058469246031746
"TI125_connectance";"connectance";39;"link.density";2,2247191011236
