"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";58;"richness";93
"P22_214_connectance";"connectance";58;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";58;"degree.shannon";4,34260846057303
"P22_214_connectance";"connectance";58;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";58;"degree.sd";1,88731153603071
"P22_214_connectance";"connectance";58;"degree.skewness";1,33211896496847
"P22_214_connectance";"connectance";58;"degree.kurtosis";4,61867972562084
"P22_214_connectance";"connectance";58;"modularity.betweenness";0,571034751615059
"P22_214_connectance";"connectance";58;"modularity.infomap";0,559757184228113
"P22_214_connectance";"connectance";58;"nestedness";3,23789491758242
"P22_214_connectance";"connectance";58;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";58;"centrality.eigen";0,333729912585298
"P22_214_connectance";"connectance";58;"interaction.overlap";0,0891075263261175
"P22_214_connectance";"connectance";58;"link.density";2,88172043010753
