"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";93;"richness";92
"TI13_connectance";"connectance";93;"connectance";0,0489247311827957
"TI13_connectance";"connectance";93;"degree.shannon";4,36752208750819
"TI13_connectance";"connectance";93;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";93;"degree.sd";1,15766210855019
"TI13_connectance";"connectance";93;"degree.skewness";1,06793852323044
"TI13_connectance";"connectance";93;"degree.kurtosis";3,35685473800604
"TI13_connectance";"connectance";93;"modularity.betweenness";0,782091534838788
"TI13_connectance";"connectance";93;"modularity.infomap";0,775510204081632
"TI13_connectance";"connectance";93;"nestedness";1,68845315904139
"TI13_connectance";"connectance";93;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";93;"centrality.eigen";0,637308697655495
"TI13_connectance";"connectance";93;"interaction.overlap";0,0588061377863667
"TI13_connectance";"connectance";93;"link.density";1,97826086956522
