"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";42;"richness";52
"TI3_connectance";"connectance";42;"connectance";0,0714285714285714
"TI3_connectance";"connectance";42;"degree.shannon";3,82477103309156
"TI3_connectance";"connectance";42;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";42;"degree.sd";0,931273313757591
"TI3_connectance";"connectance";42;"degree.skewness";1,29286189390658
"TI3_connectance";"connectance";42;"degree.kurtosis";4,49963856332703
"TI3_connectance";"connectance";42;"modularity.betweenness";0,784938271604938
"TI3_connectance";"connectance";42;"modularity.infomap";0,754814814814815
"TI3_connectance";"connectance";42;"nestedness";2,22722722722723
"TI3_connectance";"connectance";42;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";42;"centrality.eigen";0,772729204466981
"TI3_connectance";"connectance";42;"interaction.overlap";0,0806666666666667
"TI3_connectance";"connectance";42;"link.density";1,73076923076923
