"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";15;"richness";175
"P22_394_connectance";"connectance";15;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";15;"degree.shannon";5,02099664893392
"P22_394_connectance";"connectance";15;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";15;"degree.sd";2,0353687086047
"P22_394_connectance";"connectance";15;"degree.skewness";0,809830914319976
"P22_394_connectance";"connectance";15;"degree.kurtosis";3,04041861368117
"P22_394_connectance";"connectance";15;"modularity.betweenness";0,514245925702887
"P22_394_connectance";"connectance";15;"modularity.infomap";0,501312619970642
"P22_394_connectance";"connectance";15;"nestedness";2,35813457045367
"P22_394_connectance";"connectance";15;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";15;"centrality.eigen";0,337562094560993
"P22_394_connectance";"connectance";15;"interaction.overlap";0,0559471122980066
"P22_394_connectance";"connectance";15;"link.density";3,72571428571429
