"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";9;"richness";38
"M22_25_connectance";"connectance";9;"connectance";0,167647058823529
"M22_25_connectance";"connectance";9;"degree.shannon";3,54156741857493
"M22_25_connectance";"connectance";9;"degree.mean";3
"M22_25_connectance";"connectance";9;"degree.sd";1,35566877880913
"M22_25_connectance";"connectance";9;"degree.skewness";0,659598530820355
"M22_25_connectance";"connectance";9;"degree.kurtosis";2,33391003460208
"M22_25_connectance";"connectance";9;"modularity.betweenness";0,472453062480763
"M22_25_connectance";"connectance";9;"modularity.infomap";0,485995690981841
"M22_25_connectance";"connectance";9;"nestedness";7,89601554907677
"M22_25_connectance";"connectance";9;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";9;"centrality.eigen";0,393570216755444
"M22_25_connectance";"connectance";9;"interaction.overlap";0,171449494949495
"M22_25_connectance";"connectance";9;"link.density";3
