"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";87;"richness";39
"AI22_838_connectance";"connectance";87;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";87;"degree.shannon";3,45878692619338
"AI22_838_connectance";"connectance";87;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";87;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";87;"degree.skewness";1,81453726896647
"AI22_838_connectance";"connectance";87;"degree.kurtosis";5,48777525703663
"AI22_838_connectance";"connectance";87;"modularity.betweenness";0,751730103806228
"AI22_838_connectance";"connectance";87;"modularity.infomap";0,738321799307958
"AI22_838_connectance";"connectance";87;"nestedness";1,77383592017738
"AI22_838_connectance";"connectance";87;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";87;"centrality.eigen";0,73580030245025
"AI22_838_connectance";"connectance";87;"interaction.overlap";0,12546176046176
"AI22_838_connectance";"connectance";87;"link.density";1,74358974358974
