"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";52;"richness";41
"AI22_55_connectance";"connectance";52;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";52;"degree.shannon";3,57823813368735
"AI22_55_connectance";"connectance";52;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";52;"degree.sd";1,34254944951396
"AI22_55_connectance";"connectance";52;"degree.skewness";1,22975387760983
"AI22_55_connectance";"connectance";52;"degree.kurtosis";4,67440411557146
"AI22_55_connectance";"connectance";52;"modularity.betweenness";0,5724
"AI22_55_connectance";"connectance";52;"modularity.infomap";0,5746
"AI22_55_connectance";"connectance";52;"nestedness";6,80232558139535
"AI22_55_connectance";"connectance";52;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";52;"centrality.eigen";0,353293884893348
"AI22_55_connectance";"connectance";52;"interaction.overlap";0,142632034632035
"AI22_55_connectance";"connectance";52;"link.density";2,4390243902439
