"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";76;"richness";91
"AI22_967_connectance";"connectance";76;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";76;"degree.shannon";4,33826500826812
"AI22_967_connectance";"connectance";76;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";76;"degree.sd";1,3465462536381
"AI22_967_connectance";"connectance";76;"degree.skewness";1,04988338366615
"AI22_967_connectance";"connectance";76;"degree.kurtosis";3,19265476311941
"AI22_967_connectance";"connectance";76;"modularity.betweenness";0,730741761044791
"AI22_967_connectance";"connectance";76;"modularity.infomap";0,712223242526273
"AI22_967_connectance";"connectance";76;"nestedness";2,40247852415153
"AI22_967_connectance";"connectance";76;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";76;"centrality.eigen";0,551243584966905
"AI22_967_connectance";"connectance";76;"interaction.overlap";0,0664390326941767
"AI22_967_connectance";"connectance";76;"link.density";2,17582417582418
