"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";8;"richness";72
"M22_62_connectance";"connectance";8;"connectance";0,150406504065041
"M22_62_connectance";"connectance";8;"degree.shannon";4,17804544435896
"M22_62_connectance";"connectance";8;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";8;"degree.sd";2,29700083425123
"M22_62_connectance";"connectance";8;"degree.skewness";0,587159283564674
"M22_62_connectance";"connectance";8;"degree.kurtosis";3,01983199235138
"M22_62_connectance";"connectance";8;"modularity.betweenness";0,336566837107378
"M22_62_connectance";"connectance";8;"modularity.infomap";0,119693206720234
"M22_62_connectance";"connectance";8;"nestedness";7,24154296492259
"M22_62_connectance";"connectance";8;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";8;"centrality.eigen";0,310877322033315
"M22_62_connectance";"connectance";8;"interaction.overlap";0,159765798815334
"M22_62_connectance";"connectance";8;"link.density";5,13888888888889
