"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";92;"richness";65
"P22_241_connectance";"connectance";92;"connectance";0,100260416666667
"P22_241_connectance";"connectance";92;"degree.shannon";3,93675855302787
"P22_241_connectance";"connectance";92;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";92;"degree.sd";1,82490779535254
"P22_241_connectance";"connectance";92;"degree.skewness";1,68060298190789
"P22_241_connectance";"connectance";92;"degree.kurtosis";5,0486477397181
"P22_241_connectance";"connectance";92;"modularity.betweenness";0,633327711249789
"P22_241_connectance";"connectance";92;"modularity.infomap";0,618316748186878
"P22_241_connectance";"connectance";92;"nestedness";4,61805555555556
"P22_241_connectance";"connectance";92;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";92;"centrality.eigen";0,538860354858247
"P22_241_connectance";"connectance";92;"interaction.overlap";0,107725651085026
"P22_241_connectance";"connectance";92;"link.density";2,36923076923077
