"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";30;"richness";30
"AI22_896_connectance";"connectance";30;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";30;"degree.shannon";3,33706833858186
"AI22_896_connectance";"connectance";30;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";30;"degree.sd";0,691491807283521
"AI22_896_connectance";"connectance";30;"degree.skewness";0,0829722110200008
"AI22_896_connectance";"connectance";30;"degree.kurtosis";2,15902366863905
"AI22_896_connectance";"connectance";30;"modularity.betweenness";0,644470868014268
"AI22_896_connectance";"connectance";30;"modularity.infomap";0,629013079667063
"AI22_896_connectance";"connectance";30;"nestedness";3,3175355450237
"AI22_896_connectance";"connectance";30;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";30;"centrality.eigen";0,549543301522327
"AI22_896_connectance";"connectance";30;"interaction.overlap";0,136734693877551
"AI22_896_connectance";"connectance";30;"link.density";1,93333333333333
