"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";93;"richness";126
"AI22_959_connectance";"connectance";93;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";93;"degree.shannon";4,59246014737982
"AI22_959_connectance";"connectance";93;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";93;"degree.sd";2,04997870681934
"AI22_959_connectance";"connectance";93;"degree.skewness";1,50135701183502
"AI22_959_connectance";"connectance";93;"degree.kurtosis";4,48030315451855
"AI22_959_connectance";"connectance";93;"modularity.betweenness";0,634046426945835
"AI22_959_connectance";"connectance";93;"modularity.infomap";0,603462763908827
"AI22_959_connectance";"connectance";93;"nestedness";2,41489108155775
"AI22_959_connectance";"connectance";93;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";93;"centrality.eigen";0,41676632357047
"AI22_959_connectance";"connectance";93;"interaction.overlap";0,0684783172528271
"AI22_959_connectance";"connectance";93;"link.density";2,68253968253968
