"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";76;"richness";997
"WOL_078_connectance";"connectance";76;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";76;"degree.shannon";6,38081353875496
"WOL_078_connectance";"connectance";76;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";76;"degree.sd";4,97120524789892
"WOL_078_connectance";"connectance";76;"degree.skewness";2,60397984636676
"WOL_078_connectance";"connectance";76;"degree.kurtosis";8,96544080725839
"WOL_078_connectance";"connectance";76;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";76;"modularity.infomap";0,475098198784723
"WOL_078_connectance";"connectance";76;"nestedness";0,996219540552487
"WOL_078_connectance";"connectance";76;"centrality.degree";0,0273122641319045
"WOL_078_connectance";"connectance";76;"centrality.eigen";0,381614527830683
"WOL_078_connectance";"connectance";76;"interaction.overlap";0,0181865260936532
"WOL_078_connectance";"connectance";76;"link.density";3,85155466399198
