"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";14;"richness";33
"P22_308_connectance";"connectance";14;"connectance";0,168181818181818
"P22_308_connectance";"connectance";14;"degree.shannon";3,30739786691597
"P22_308_connectance";"connectance";14;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";14;"degree.sd";1,47966007562343
"P22_308_connectance";"connectance";14;"degree.skewness";1,16157005208909
"P22_308_connectance";"connectance";14;"degree.kurtosis";3,49731579483004
"P22_308_connectance";"connectance";14;"modularity.betweenness";0,578159240321403
"P22_308_connectance";"connectance";14;"modularity.infomap";0,574506939371804
"P22_308_connectance";"connectance";14;"nestedness";9,04362416107383
"P22_308_connectance";"connectance";14;"centrality.degree";0,125
"P22_308_connectance";"connectance";14;"centrality.eigen";0,291878070290213
"P22_308_connectance";"connectance";14;"interaction.overlap";0,202398268398268
"P22_308_connectance";"connectance";14;"link.density";2,24242424242424
