"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";64;"richness";106
"P22_224_connectance";"connectance";64;"connectance";0,112607099143207
"P22_224_connectance";"connectance";64;"degree.shannon";4,32666408987472
"P22_224_connectance";"connectance";64;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";64;"degree.sd";3,32439051963575
"P22_224_connectance";"connectance";64;"degree.skewness";2,12186999664447
"P22_224_connectance";"connectance";64;"degree.kurtosis";7,13306177494114
"P22_224_connectance";"connectance";64;"modularity.betweenness";0,473402055765596
"P22_224_connectance";"connectance";64;"modularity.infomap";0,491449078449906
"P22_224_connectance";"connectance";64;"nestedness";6,12904066508361
"P22_224_connectance";"connectance";64;"centrality.degree";0,131318681318681
"P22_224_connectance";"connectance";64;"centrality.eigen";0,367703584325288
"P22_224_connectance";"connectance";64;"interaction.overlap";0,128168232217835
"P22_224_connectance";"connectance";64;"link.density";3,47169811320755
