"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";74;"richness";52
"P22_150_connectance";"connectance";74;"connectance";0,130645161290323
"P22_150_connectance";"connectance";74;"degree.shannon";3,8122552374148
"P22_150_connectance";"connectance";74;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";74;"degree.sd";1,68794858849603
"P22_150_connectance";"connectance";74;"degree.skewness";0,830051765896084
"P22_150_connectance";"connectance";74;"degree.kurtosis";3,20488683613386
"P22_150_connectance";"connectance";74;"modularity.betweenness";0,467535436671239
"P22_150_connectance";"connectance";74;"modularity.infomap";0,488568815729309
"P22_150_connectance";"connectance";74;"nestedness";6,30952380952381
"P22_150_connectance";"connectance";74;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";74;"centrality.eigen";0,337973923095957
"P22_150_connectance";"connectance";74;"interaction.overlap";0,139095682095682
"P22_150_connectance";"connectance";74;"link.density";3,11538461538462
