"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";53;"richness";32
"mangal_1025_connectance";"connectance";53;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";53;"degree.shannon";3,42915782867778
"mangal_1025_connectance";"connectance";53;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";53;"degree.sd";1,82168833423744
"mangal_1025_connectance";"connectance";53;"degree.skewness";-0,270645683733964
"mangal_1025_connectance";"connectance";53;"degree.kurtosis";2,34882162139817
"mangal_1025_connectance";"connectance";53;"modularity.betweenness";0,148598602811211
"mangal_1025_connectance";"connectance";53;"modularity.infomap";0
"mangal_1025_connectance";"connectance";53;"nestedness";18,4518869788579
"mangal_1025_connectance";"connectance";53;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";53;"centrality.eigen";0,148897239948358
"mangal_1025_connectance";"connectance";53;"interaction.overlap";0,430854933546368
"mangal_1025_connectance";"connectance";53;"link.density";6,8125
