"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";17;"richness";25
"mangal_934_connectance";"connectance";17;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";17;"degree.shannon";3,18191434142093
"mangal_934_connectance";"connectance";17;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";17;"degree.sd";1,54122828139916
"mangal_934_connectance";"connectance";17;"degree.skewness";0,596147257017238
"mangal_934_connectance";"connectance";17;"degree.kurtosis";3,1885151279229
"mangal_934_connectance";"connectance";17;"modularity.betweenness";0,309
"mangal_934_connectance";"connectance";17;"modularity.infomap";0
"mangal_934_connectance";"connectance";17;"nestedness";9,64968152866242
"mangal_934_connectance";"connectance";17;"centrality.degree";0,18
"mangal_934_connectance";"connectance";17;"centrality.eigen";0,242588041887165
"mangal_934_connectance";"connectance";17;"interaction.overlap";0,328168713372795
"mangal_934_connectance";"connectance";17;"link.density";3,84615384615385
