"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";61;"richness";185
"WOL_013_connectance";"connectance";61;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";61;"degree.shannon";5,13001636842942
"WOL_013_connectance";"connectance";61;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";61;"degree.sd";1,65215381272948
"WOL_013_connectance";"connectance";61;"degree.skewness";0,452872195909843
"WOL_013_connectance";"connectance";61;"degree.kurtosis";2,66463037522842
"WOL_013_connectance";"connectance";61;"modularity.betweenness";0,506748720467154
"WOL_013_connectance";"connectance";61;"modularity.infomap";0,497053429608429
"WOL_013_connectance";"connectance";61;"nestedness";2,03000178515642
"WOL_013_connectance";"connectance";61;"centrality.degree";0,0225112853409361
"WOL_013_connectance";"connectance";61;"centrality.eigen";0,335217103338941
"WOL_013_connectance";"connectance";61;"interaction.overlap";0,0456825630338031
"WOL_013_connectance";"connectance";61;"link.density";3,9027027027027
