"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";21;"richness";124
"P22_022_connectance";"connectance";21;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";21;"degree.shannon";4,48896114116407
"P22_022_connectance";"connectance";21;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";21;"degree.sd";2,71023934827553
"P22_022_connectance";"connectance";21;"degree.skewness";1,73895516909459
"P22_022_connectance";"connectance";21;"degree.kurtosis";4,98317147481672
"P22_022_connectance";"connectance";21;"modularity.betweenness";0,576877792537133
"P22_022_connectance";"connectance";21;"modularity.infomap";0,558748943364328
"P22_022_connectance";"connectance";21;"nestedness";4,52141763708928
"P22_022_connectance";"connectance";21;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";21;"centrality.eigen";0,437028263970135
"P22_022_connectance";"connectance";21;"interaction.overlap";0,0900358669349911
"P22_022_connectance";"connectance";21;"link.density";2,93548387096774
