"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";62;"richness";61
"AI22_1285_connectance";"connectance";62;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";62;"degree.shannon";3,97282125447187
"AI22_1285_connectance";"connectance";62;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";62;"degree.sd";1,52877678879075
"AI22_1285_connectance";"connectance";62;"degree.skewness";1,04059079693666
"AI22_1285_connectance";"connectance";62;"degree.kurtosis";3,58990665088845
"AI22_1285_connectance";"connectance";62;"modularity.betweenness";0,583529411764706
"AI22_1285_connectance";"connectance";62;"modularity.infomap";0,583737024221453
"AI22_1285_connectance";"connectance";62;"nestedness";4,39057239057239
"AI22_1285_connectance";"connectance";62;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";62;"centrality.eigen";0,470078276457749
"AI22_1285_connectance";"connectance";62;"interaction.overlap";0,116127133133936
"AI22_1285_connectance";"connectance";62;"link.density";2,78688524590164
