"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";31;"richness";83
"P22_181_connectance";"connectance";31;"connectance";0,135323383084577
"P22_181_connectance";"connectance";31;"degree.shannon";4,07588772131179
"P22_181_connectance";"connectance";31;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";31;"degree.sd";3,10512264795297
"P22_181_connectance";"connectance";31;"degree.skewness";1,85396412654266
"P22_181_connectance";"connectance";31;"degree.kurtosis";5,64075836995137
"P22_181_connectance";"connectance";31;"modularity.betweenness";0,488051470588235
"P22_181_connectance";"connectance";31;"modularity.infomap";0,495052984429066
"P22_181_connectance";"connectance";31;"nestedness";6,67749069133878
"P22_181_connectance";"connectance";31;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";31;"centrality.eigen";0,410568283199515
"P22_181_connectance";"connectance";31;"interaction.overlap";0,16284373761906
"P22_181_connectance";"connectance";31;"link.density";3,27710843373494
