"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";6;"richness";111
"WOL_028_connectance";"connectance";6;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";6;"degree.shannon";4,37014622672957
"WOL_028_connectance";"connectance";6;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";6;"degree.sd";3,23770274773937
"WOL_028_connectance";"connectance";6;"degree.skewness";1,86835917495364
"WOL_028_connectance";"connectance";6;"degree.kurtosis";5,57290932507926
"WOL_028_connectance";"connectance";6;"modularity.betweenness";0,508227146814405
"WOL_028_connectance";"connectance";6;"modularity.infomap";0,502382271468144
"WOL_028_connectance";"connectance";6;"nestedness";4,85263109767194
"WOL_028_connectance";"connectance";6;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";6;"centrality.eigen";0,365559785722512
"WOL_028_connectance";"connectance";6;"interaction.overlap";0,103147192943111
"WOL_028_connectance";"connectance";6;"link.density";3,42342342342342
