"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";20;"richness";120
"AI22_893_connectance";"connectance";20;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";20;"degree.shannon";4,64326017396236
"AI22_893_connectance";"connectance";20;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";20;"degree.sd";2,17214347659476
"AI22_893_connectance";"connectance";20;"degree.skewness";0,97516247056484
"AI22_893_connectance";"connectance";20;"degree.kurtosis";3,88225746356088
"AI22_893_connectance";"connectance";20;"modularity.betweenness";0,475357296753806
"AI22_893_connectance";"connectance";20;"modularity.infomap";0,465329646653261
"AI22_893_connectance";"connectance";20;"nestedness";4,00630489082266
"AI22_893_connectance";"connectance";20;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";20;"centrality.eigen";0,338003348424305
"AI22_893_connectance";"connectance";20;"interaction.overlap";0,0781806231962482
"AI22_893_connectance";"connectance";20;"link.density";3,93333333333333
