"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";44;"richness";71
"B22_23_connectance";"connectance";44;"connectance";0,143828960155491
"B22_23_connectance";"connectance";44;"degree.shannon";4,08126081546542
"B22_23_connectance";"connectance";44;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";44;"degree.sd";2,64027009166518
"B22_23_connectance";"connectance";44;"degree.skewness";1,07266842803252
"B22_23_connectance";"connectance";44;"degree.kurtosis";3,18645894561895
"B22_23_connectance";"connectance";44;"modularity.betweenness";0,376050036523009
"B22_23_connectance";"connectance";44;"modularity.infomap";0,418234112490869
"B22_23_connectance";"connectance";44;"nestedness";6,06963110447431
"B22_23_connectance";"connectance";44;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";44;"centrality.eigen";0,354890367762246
"B22_23_connectance";"connectance";44;"interaction.overlap";0,158420221410681
"B22_23_connectance";"connectance";44;"link.density";4,16901408450704
