"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";76;"richness";76
"P22_180_connectance";"connectance";76;"connectance";0,123781676413255
"P22_180_connectance";"connectance";76;"degree.shannon";4,08270686746583
"P22_180_connectance";"connectance";76;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";76;"degree.sd";2,57967766244259
"P22_180_connectance";"connectance";76;"degree.skewness";1,66275539862079
"P22_180_connectance";"connectance";76;"degree.kurtosis";5,96215839443353
"P22_180_connectance";"connectance";76;"modularity.betweenness";0,494729989459979
"P22_180_connectance";"connectance";76;"modularity.infomap";0,511284022568045
"P22_180_connectance";"connectance";76;"nestedness";6,00379686758424
"P22_180_connectance";"connectance";76;"centrality.degree";0,145945945945946
"P22_180_connectance";"connectance";76;"centrality.eigen";0,418439992218704
"P22_180_connectance";"connectance";76;"interaction.overlap";0,139929996127555
"P22_180_connectance";"connectance";76;"link.density";3,34210526315789
