"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";33;"richness";62
"TI156_connectance";"connectance";33;"connectance";0,132967032967033
"TI156_connectance";"connectance";33;"degree.shannon";4,04128264965601
"TI156_connectance";"connectance";33;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";33;"degree.sd";1,606438657805
"TI156_connectance";"connectance";33;"degree.skewness";0,230263550117371
"TI156_connectance";"connectance";33;"degree.kurtosis";2,08037389142704
"TI156_connectance";"connectance";33;"modularity.betweenness";0,427737176422376
"TI156_connectance";"connectance";33;"modularity.infomap";0,449525305648521
"TI156_connectance";"connectance";33;"nestedness";4,47322057787174
"TI156_connectance";"connectance";33;"centrality.degree";0,0524590163934426
"TI156_connectance";"connectance";33;"centrality.eigen";0,261782547048389
"TI156_connectance";"connectance";33;"interaction.overlap";0,135926685559339
"TI156_connectance";"connectance";33;"link.density";3,90322580645161
