"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";72;"richness";21
"M22_55_connectance";"connectance";72;"connectance";0,24
"M22_55_connectance";"connectance";72;"degree.shannon";2,94499802983216
"M22_55_connectance";"connectance";72;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";72;"degree.sd";1,0555973258235
"M22_55_connectance";"connectance";72;"degree.skewness";0,714709868213276
"M22_55_connectance";"connectance";72;"degree.kurtosis";3,30621301775148
"M22_55_connectance";"connectance";72;"modularity.betweenness";0,459201388888889
"M22_55_connectance";"connectance";72;"modularity.infomap";0,498263888888889
"M22_55_connectance";"connectance";72;"nestedness";9,33333333333333
"M22_55_connectance";"connectance";72;"centrality.degree";0,15
"M22_55_connectance";"connectance";72;"centrality.eigen";0,463534451140535
"M22_55_connectance";"connectance";72;"interaction.overlap";0,239904761904762
"M22_55_connectance";"connectance";72;"link.density";2,28571428571429
