"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";4;"richness";72
"P22_385_connectance";"connectance";4;"connectance";0,189265536723164
"P22_385_connectance";"connectance";4;"degree.shannon";3,89102665463457
"P22_385_connectance";"connectance";4;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";4;"degree.sd";3,87924133072878
"P22_385_connectance";"connectance";4;"degree.skewness";2,20898938756297
"P22_385_connectance";"connectance";4;"degree.kurtosis";7,21436086659505
"P22_385_connectance";"connectance";4;"modularity.betweenness";0,421864557807975
"P22_385_connectance";"connectance";4;"modularity.infomap";0,424008687903765
"P22_385_connectance";"connectance";4;"nestedness";9,31690268700073
"P22_385_connectance";"connectance";4;"centrality.degree";0,206841046277666
"P22_385_connectance";"connectance";4;"centrality.eigen";0,338152180171635
"P22_385_connectance";"connectance";4;"interaction.overlap";0,219132873402703
"P22_385_connectance";"connectance";4;"link.density";3,72222222222222
