"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";43;"richness";25
"TI105_connectance";"connectance";43;"connectance";0,118881118881119
"TI105_connectance";"connectance";43;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";43;"degree.mean";1,36
"TI105_connectance";"connectance";43;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";43;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";43;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";43;"modularity.betweenness";0,830449826989619
"TI105_connectance";"connectance";43;"modularity.infomap";0,830449826989619
"TI105_connectance";"connectance";43;"nestedness";0,684931506849315
"TI105_connectance";"connectance";43;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";43;"centrality.eigen";0,86383545031537
"TI105_connectance";"connectance";43;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";43;"link.density";1,36
