"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";81;"richness";43
"M22_108_connectance";"connectance";81;"connectance";0,228235294117647
"M22_108_connectance";"connectance";81;"degree.shannon";3,67321445570438
"M22_108_connectance";"connectance";81;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";81;"degree.sd";1,94412537592047
"M22_108_connectance";"connectance";81;"degree.skewness";0,749444829543299
"M22_108_connectance";"connectance";81;"degree.kurtosis";3,27951506318072
"M22_108_connectance";"connectance";81;"modularity.betweenness";0,31857795727495
"M22_108_connectance";"connectance";81;"modularity.infomap";0
"M22_108_connectance";"connectance";81;"nestedness";11,0205333053015
"M22_108_connectance";"connectance";81;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";81;"centrality.eigen";0,303941331790388
"M22_108_connectance";"connectance";81;"interaction.overlap";0,239281554001554
"M22_108_connectance";"connectance";81;"link.density";4,51162790697674
