"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";4;"richness";76
"P22_369_connectance";"connectance";4;"connectance";0,100303951367781
"P22_369_connectance";"connectance";4;"degree.shannon";4,17811712555812
"P22_369_connectance";"connectance";4;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";4;"degree.sd";1,94917886444883
"P22_369_connectance";"connectance";4;"degree.skewness";0,676029156299602
"P22_369_connectance";"connectance";4;"degree.kurtosis";2,63941110140233
"P22_369_connectance";"connectance";4;"modularity.betweenness";0,446854912764004
"P22_369_connectance";"connectance";4;"modularity.infomap";0,475206611570248
"P22_369_connectance";"connectance";4;"nestedness";6,06320748751028
"P22_369_connectance";"connectance";4;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";4;"centrality.eigen";0,368870006920618
"P22_369_connectance";"connectance";4;"interaction.overlap";0,112184793581102
"P22_369_connectance";"connectance";4;"link.density";3,47368421052632
