"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";27;"richness";47
"P22_124_connectance";"connectance";27;"connectance";0,117424242424242
"P22_124_connectance";"connectance";27;"degree.shannon";3,75298609743802
"P22_124_connectance";"connectance";27;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";27;"degree.sd";1,2410642682951
"P22_124_connectance";"connectance";27;"degree.skewness";1,74852935224997
"P22_124_connectance";"connectance";27;"degree.kurtosis";8,65726645564484
"P22_124_connectance";"connectance";27;"modularity.betweenness";0,536940686784599
"P22_124_connectance";"connectance";27;"modularity.infomap";0,527185223725286
"P22_124_connectance";"connectance";27;"nestedness";4,59824231010672
"P22_124_connectance";"connectance";27;"centrality.degree";0,121739130434783
"P22_124_connectance";"connectance";27;"centrality.eigen";0,459340442960769
"P22_124_connectance";"connectance";27;"interaction.overlap";0,112848859129851
"P22_124_connectance";"connectance";27;"link.density";2,63829787234043
