"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";2;"richness";81
"AI22_1283_connectance";"connectance";2;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";2;"degree.shannon";4,2391156606225
"AI22_1283_connectance";"connectance";2;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";2;"degree.sd";1,57830585841783
"AI22_1283_connectance";"connectance";2;"degree.skewness";1,26655354404079
"AI22_1283_connectance";"connectance";2;"degree.kurtosis";4,78308093817537
"AI22_1283_connectance";"connectance";2;"modularity.betweenness";0,598897399208821
"AI22_1283_connectance";"connectance";2;"modularity.infomap";0,581390455348876
"AI22_1283_connectance";"connectance";2;"nestedness";3,58089668615984
"AI22_1283_connectance";"connectance";2;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";2;"centrality.eigen";0,512947601657238
"AI22_1283_connectance";"connectance";2;"interaction.overlap";0,0815427473760807
"AI22_1283_connectance";"connectance";2;"link.density";2,69135802469136
