"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";15;"richness";78
"mangal_1672_connectance";"connectance";15;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";15;"degree.shannon";4,24003477240207
"mangal_1672_connectance";"connectance";15;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";15;"degree.sd";4,76996653579255
"mangal_1672_connectance";"connectance";15;"degree.skewness";0,765545692739557
"mangal_1672_connectance";"connectance";15;"degree.kurtosis";2,82003274789983
"mangal_1672_connectance";"connectance";15;"modularity.betweenness";0,0842964859665008
"mangal_1672_connectance";"connectance";15;"modularity.infomap";0
"mangal_1672_connectance";"connectance";15;"nestedness";17,839509635631
"mangal_1672_connectance";"connectance";15;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";15;"centrality.eigen";0,208660292957538
"mangal_1672_connectance";"connectance";15;"interaction.overlap";0,31495633858088
"mangal_1672_connectance";"connectance";15;"link.density";9,64102564102564
