"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";22;"richness";79
"P22_226_connectance";"connectance";22;"connectance";0,143195266272189
"P22_226_connectance";"connectance";22;"degree.shannon";3,99083880207337
"P22_226_connectance";"connectance";22;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";22;"degree.sd";3,14741152154371
"P22_226_connectance";"connectance";22;"degree.skewness";2,11638427070372
"P22_226_connectance";"connectance";22;"degree.kurtosis";6,68632480167677
"P22_226_connectance";"connectance";22;"modularity.betweenness";0,510381804521549
"P22_226_connectance";"connectance";22;"modularity.infomap";0,522846800081962
"P22_226_connectance";"connectance";22;"nestedness";7,74500840290314
"P22_226_connectance";"connectance";22;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";22;"centrality.eigen";0,38177428484076
"P22_226_connectance";"connectance";22;"interaction.overlap";0,167121297592998
"P22_226_connectance";"connectance";22;"link.density";3,06329113924051
