"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";91;"richness";129
"mangal_1676_connectance";"connectance";91;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";91;"degree.shannon";4,69546983468508
"mangal_1676_connectance";"connectance";91;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";91;"degree.sd";2,77655230371935
"mangal_1676_connectance";"connectance";91;"degree.skewness";1,10967746680029
"mangal_1676_connectance";"connectance";91;"degree.kurtosis";3,43421618613478
"mangal_1676_connectance";"connectance";91;"modularity.betweenness";0,43711050798495
"mangal_1676_connectance";"connectance";91;"modularity.infomap";0,436755233025428
"mangal_1676_connectance";"connectance";91;"nestedness";4,19582805050038
"mangal_1676_connectance";"connectance";91;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";91;"centrality.eigen";0,322848528041432
"mangal_1676_connectance";"connectance";91;"interaction.overlap";0,0947495572403439
"mangal_1676_connectance";"connectance";91;"link.density";4,50769230769231
